seqNumber,docID,edinetCode,secCode,JCN,filerName,fundCode,ordinanceCode,formCode,docTypeCode,periodStart,periodEnd,submitDateTime,docDescription,issuerEdinetCode,subjectEdinetCode,subsidiaryEdinetCode,currentReportReason,parentDocID,opeDateTime,withdrawalStatus,docInfoEditStatus,disclosureStatus,xbrlFlag,pdfFlag,attachDocFlag,englishDocFlag,csvFlag,legalStatus
855,S100VI5H,E33602,65610,3010401058864,株式会社ＨＡＮＡＴＯＵＲ　ＪＡＰＡＮ,,015,010000,235,,,2025-03-28 16:03,内部統制報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
856,S100VIO5,E34721,44380,9011001070865,株式会社Ｗｅｌｂｙ,,015,010000,235,,,2025-03-28 16:03,内部統制報告書－第14期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
857,S100VIRB,E26096,45830,6011101054960,株式会社カイオム・バイオサイエンス,,010,053000,180,,,2025-03-28 16:03,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
858,S100VIST,E02389,79890,4010401017209,立川ブラインド工業株式会社,,010,042000,135,,,2025-03-28 16:03,確認書,,,,,,,0,0,0,0,1,0,0,0,1
859,S100VHT7,E01808,68000,4011501004889,株式会社ヨコオ,,010,053000,180,,,2025-03-28 16:04,臨時報告書,,,,第19条第2項第7号,,,0,0,0,1,1,0,0,1,1
860,S100VISX,E02389,79890,4010401017209,立川ブラインド工業株式会社,,015,010000,235,,,2025-03-28 16:04,内部統制報告書－第79期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
861,S100VI8P,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,030001,130,,,2025-03-28 16:05,訂正有価証券報告書－第35期(2020/01/01－2020/12/31),,,,,S100L3MK,,0,0,0,1,1,0,0,1,1
862,S100VI6N,E26096,45830,6011101054960,株式会社カイオム・バイオサイエンス,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:05,有価証券報告書－第21期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
863,S100VGU1,E01257,55420,1030001054909,新報国マテリアル株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:05,有価証券報告書－第92期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
864,S100VI56,E34509,44280,2120001132027,株式会社シノプス,,010,053000,180,,,2025-03-28 16:06,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
865,S100VDQO,E38348,,1010401162123,株式会社ＯＭＵ,,060,010002,350,,,2025-03-28 16:06,変更報告書,E38205,,,,,,0,0,0,1,1,1,0,1,1
866,S100VIQN,E40263,,,德重　徹,,060,010002,350,,,2025-03-28 16:07,変更報告書,E40060,,,,,,0,0,0,1,1,0,0,1,1
867,S100VFQI,E01257,55420,1030001054909,新報国マテリアル株式会社,,010,042000,135,,,2025-03-28 16:07,確認書,,,,,,,0,0,0,0,1,0,0,0,1
868,S100VI6Z,E26096,45830,6011101054960,株式会社カイオム・バイオサイエンス,,010,042000,135,,,2025-03-28 16:07,確認書,,,,,,,0,0,0,0,1,0,0,0,1
869,S100VFQL,E01257,55420,1030001054909,新報国マテリアル株式会社,,015,010000,235,,,2025-03-28 16:08,内部統制報告書－第92期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
870,S100VI8R,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,043001,150,,,2025-03-28 16:08,訂正四半期報告書－第36期第1四半期(2021/01/01－2021/03/31),,,,,S100LCPF,,0,0,0,1,1,0,0,1,2
871,S100VISG,E32854,45960,3011001108646,窪田製薬ホールディングス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:09,有価証券報告書－第10期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
872,S100VI6Y,E26096,45830,6011101054960,株式会社カイオム・バイオサイエンス,,015,010000,235,,,2025-03-28 16:09,内部統制報告書－第21期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
873,S100VI8T,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,030001,130,,,2025-03-28 16:09,訂正有価証券報告書－第36期(2021/01/01－2021/12/31),,,,,S100NT99,,0,0,0,1,1,0,0,1,1
874,S100VIT1,E32854,45960,3011001108646,窪田製薬ホールディングス株式会社,,015,010000,235,,,2025-03-28 16:09,内部統制報告書－第10期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
875,S100VI7W,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,030001,130,,,2025-03-28 16:10,訂正有価証券報告書－第38期(2023/01/01－2023/12/31),,,,,S100T69O,,0,0,0,1,1,0,0,1,1
876,S100VIT2,E32854,45960,3011001108646,窪田製薬ホールディングス株式会社,,010,042000,135,,,2025-03-28 16:10,確認書,,,,,,,0,0,0,0,1,0,0,0,1
877,S100VI3O,E27054,29310,8010001112570,株式会社ユーグレナ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:10,有価証券報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
878,S100VITE,E00751,40040,9010401014548,株式会社レゾナック・ホールディングス,,010,113001,090,,,2025-03-28 16:11,訂正発行登録書,,,,,S100T77Z,,0,0,0,0,1,0,0,0,1
879,S100VI8U,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,043001,150,,,2025-03-28 16:11,訂正四半期報告書－第39期第1四半期(2024/01/01－2024/03/31),,,,,S100TFVV,,0,0,0,1,1,0,0,1,1
880,S100VI45,E27054,29310,8010001112570,株式会社ユーグレナ,,015,010000,235,,,2025-03-28 16:12,内部統制報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
881,S100VI4B,E27054,29310,8010001112570,株式会社ユーグレナ,,010,042000,135,,,2025-03-28 16:13,確認書,,,,,,,0,0,0,0,1,0,0,0,1
882,S100VI2W,E03810,,6010001074037,野村證券株式会社,,060,010002,350,,,2025-03-28 16:14,変更報告書,E02030,,,,S100UBSC,,0,0,0,1,1,1,0,1,1
883,S100VIII,E39161,149A0,5010001158006,株式会社シンカ,,010,053000,180,,,2025-03-28 16:15,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
884,S100VISQ,E32989,48810,1011001097115,株式会社ファンペップ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:15,有価証券報告書－第12期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
885,S100VITM,E00901,46310,7011401003807,ＤＩＣ株式会社,,010,053000,180,,,2025-03-28 16:15,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
886,S100VIS4,E32989,48810,1011001097115,株式会社ファンペップ,,015,010000,235,,,2025-03-28 16:15,内部統制報告書－第12期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
887,S100VITU,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,042100,135,,,2025-03-28 16:16,確認書,,,,,S100VI8P,,0,0,0,0,1,0,0,0,1
888,S100VIS6,E32989,48810,1011001097115,株式会社ファンペップ,,010,042000,135,,,2025-03-28 16:16,確認書,,,,,,,0,0,0,0,1,0,0,0,1
889,S100VI90,E04658,,1370101000051,株式会社　表蔵王国際ゴルフクラブ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:17,有価証券報告書－第62期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
890,S100VITO,E25867,36560,7010401041924,ＫＬａｂ株式会社,,010,053000,180,,,2025-03-28 16:17,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
891,S100VIT7,E38949,55910,1010501042976,株式会社ＡＶＩＬＥＮ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:18,有価証券報告書－第7期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
892,S100VHX7,E01243,54810,6140001058935,山陽特殊製鋼株式会社,,010,113001,090,,,2025-03-28 16:18,訂正発行登録書,,,,,S100SWJS,,0,0,0,0,1,0,0,0,1
893,S100VI4H,E00901,46310,7011401003807,ＤＩＣ株式会社,,010,113001,090,,,2025-03-28 16:19,訂正発行登録書,,,,,S100QH7Y,,0,0,0,0,1,0,0,0,1
894,S100VGW3,E39410,148A0,4010401098174,株式会社ハッチ・ワーク,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:19,有価証券報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
895,S100VITI,E38949,55910,1010501042976,株式会社ＡＶＩＬＥＮ,,015,010000,235,,,2025-03-28 16:19,内部統制報告書－第7期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
896,S100VHW9,E04068,32410,2140001081230,株式会社ウィル,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:20,有価証券報告書－第30期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
897,S100VGWA,E39410,148A0,4010401098174,株式会社ハッチ・ワーク,,010,042000,135,,,2025-03-28 16:20,確認書,,,,,,,0,0,0,0,1,0,0,0,1
898,S100VIEW,E30513,,3010005015824,日本リート投資法人,G10346,030,07B000,120,2024-07-01,2024-12-31,2025-03-28 16:20,有価証券報告書（内国投資証券）－第25期(2024/07/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
899,S100VHWH,E04068,32410,2140001081230,株式会社ウィル,,010,042000,135,,,2025-03-28 16:20,確認書,,,,,,,0,0,0,0,1,0,0,0,1
900,S100VITL,E38949,55910,1010501042976,株式会社ＡＶＩＬＥＮ,,010,042000,135,,,2025-03-28 16:20,確認書,,,,,,,0,0,0,0,1,0,0,0,1
901,S100VGWD,E39410,148A0,4010401098174,株式会社ハッチ・ワーク,,015,010000,235,,,2025-03-28 16:21,内部統制報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
902,S100VHWK,E04068,32410,2140001081230,株式会社ウィル,,015,010000,235,,,2025-03-28 16:21,内部統制報告書－第30期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
903,S100VITY,E01660,64980,2040001001644,株式会社キッツ,,010,053000,180,,,2025-03-28 16:21,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
904,S100VIU4,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,042100,135,,,2025-03-28 16:22,確認書,,,,,S100VI8T,,0,0,0,0,1,0,0,0,1
905,S100VIU5,E02934,27000,4010001040882,木徳神糧株式会社,,010,053000,180,,,2025-03-28 16:23,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
906,S100VIU0,E01660,64980,2040001001644,株式会社キッツ,,010,113001,090,,,2025-03-28 16:23,訂正発行登録書,,,,,S100UE8T,,0,0,0,0,1,0,0,0,1
907,S100VI57,E00901,46310,7011401003807,ＤＩＣ株式会社,,010,110000,080,,,2025-03-28 16:24,発行登録書（株券､社債券等）,,,,,,,0,0,0,1,1,1,0,1,1
908,S100VIU9,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,042100,135,,,2025-03-28 16:24,確認書,,,,,S100VI7W,,0,0,0,0,1,0,0,0,1
909,S100VIKK,E02177,72440,9021001035727,市光工業株式会社,,010,053000,180,,,2025-03-28 16:25,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
910,S100VGRS,E03801,37720,9010001096862,ウェルス・マネジメント株式会社,,010,053000,180,,,2025-03-28 16:26,臨時報告書,,,,第19条第2項第12号,,,0,0,0,1,1,0,0,1,1
911,S100VIUE,E02949,27430,4010001026485,ピクセルカンパニーズ株式会社,,010,042300,135,,,2025-03-28 16:26,確認書,,,,,S100VI8U,,0,0,0,0,1,0,0,0,1
912,S100VIQD,E20855,,,児島　誠一郎,,060,020002,350,,,2025-03-28 16:27,変更報告書（短期大量譲渡）,E02712,,,,,,0,0,0,1,1,1,0,1,1
913,S100VI93,E05308,23300,9290001059247,株式会社フォーサイド,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:27,有価証券報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
914,S100VI9B,E05308,23300,9290001059247,株式会社フォーサイド,,015,010000,235,,,2025-03-28 16:28,内部統制報告書－第25期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
915,S100VI9D,E05308,23300,9290001059247,株式会社フォーサイド,,010,042000,135,,,2025-03-28 16:29,確認書,,,,,,,0,0,0,0,1,0,0,0,1
916,S100VIUB,E34142,70330,9010401062357,株式会社マネジメントソリューションズ,,010,053000,180,,,2025-03-28 16:30,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
917,S100VIUG,E00590,35910,5130001012084,株式会社ワコールホールディングス,,010,053000,180,,,2025-03-28 16:30,臨時報告書,,,,"第19条第2項第12号,第19条第2項第19号",,,0,0,0,1,1,0,0,1,1
918,S100VIPE,E31748,61780,5010001112697,日本郵政株式会社,,010,053000,180,,,2025-03-28 16:30,臨時報告書,,,,第19条第2項第9号,,,0,0,0,1,1,0,0,1,1
919,S100VI9E,E05308,23300,9290001059247,株式会社フォーサイド,,010,053000,180,,,2025-03-28 16:30,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
920,S100VILI,E30969,36970,8010401073462,株式会社ＳＨＩＦＴ,,010,053000,180,,,2025-03-28 16:30,臨時報告書,,,,"第19条第2項第3号,第19条第2項第7号の3",,,0,0,0,1,1,0,0,1,1
921,S100VIUD,E01061,42350,8010101002135,ウルトラファブリックス・ホールディングス株式会社,,010,053000,180,,,2025-03-28 16:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
922,S100VDSR,E30969,36970,8010401073462,株式会社ＳＨＩＦＴ,,010,053000,180,,,2025-03-28 16:33,臨時報告書,,,,第19条第2項第3号,,,0,0,0,1,1,0,0,1,1
923,S100VI12,E39312,,8140001006941,株式会社カナモリコーポレーション,,060,010002,350,,,2025-03-28 16:35,変更報告書,E34276,,,,,,0,0,0,1,1,0,0,1,1
924,S100VIUH,E34091,43950,1010901034136,株式会社アクリート,,010,042000,135,,,2025-03-28 16:38,確認書,,,,,,,0,0,0,0,1,0,0,0,1
925,S100VIUR,E38949,55910,1010501042976,株式会社ＡＶＩＬＥＮ,,010,053000,180,,,2025-03-28 16:40,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
926,S100VI6U,E30133,42450,4500001005530,株式会社ダイキアクシス,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:40,有価証券報告書－第20期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
927,S100VITC,E05280,87980,9120001073842,株式会社アドバンスクリエイト,,010,053000,180,,,2025-03-28 16:40,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
928,S100VIT5,E40519,,2160001025730,奥村晋一商会株式会社,,060,010002,350,,,2025-03-28 16:40,変更報告書,E36098,,,,S100VD9H,,0,0,0,1,1,0,0,1,1
929,S100VIUL,E00469,,6010401021134,株式会社永谷園ホールディングス,,010,053000,180,,,2025-03-28 16:41,臨時報告書,,,,第19条第2項第7号の3,,,0,0,0,1,1,0,0,1,1
930,S100VIUJ,E34091,43950,1010901034136,株式会社アクリート,,015,010000,235,,,2025-03-28 16:42,内部統制報告書－第11期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
931,S100VIF7,E27486,45870,5013201015694,ペプチドリーム株式会社,,010,053000,180,,,2025-03-28 16:45,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
932,S100VIUK,E35932,76920,4120001102102,株式会社アースインフィニティ,,010,042001,136,,,2025-03-28 16:45,訂正確認書,,,,,S100VDHM,,0,0,0,0,1,0,0,0,1
933,S100VIHK,E00770,40450,5010401020186,東亞合成株式会社,,010,113001,090,,,2025-03-28 16:45,訂正発行登録書,,,,,S100S4AX,,0,0,0,0,1,0,0,0,1
934,S100VIUU,E35163,44770,7010401103229,ＢＡＳＥ株式会社,,010,053000,180,,,2025-03-28 16:46,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
935,S100VITV,E27486,45870,5013201015694,ペプチドリーム株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:47,有価証券報告書－第19期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
936,S100VIFZ,E27486,45870,5013201015694,ペプチドリーム株式会社,,010,042000,135,,,2025-03-28 16:47,確認書,,,,,,,0,0,0,0,1,0,0,0,1
937,S100VIFO,E27486,45870,5013201015694,ペプチドリーム株式会社,,015,010000,235,,,2025-03-28 16:48,内部統制報告書－第19期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
938,S100VIV0,E38948,55880,7010401125256,ファーストアカウンティング株式会社,,010,053000,180,,,2025-03-28 16:50,臨時報告書,,,,第19条第2項第2号の2,,,0,0,0,1,1,0,0,1,1
939,S100VIM6,E33025,66940,9010001089577,株式会社ズーム,,010,053000,180,,,2025-03-28 16:51,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
940,S100VIV4,E36545,62280,1260001018766,株式会社ジェイ・イー・ティ,,010,053000,180,,,2025-03-28 16:51,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
941,S100VHHQ,E37410,,,タイヨウ・パシフィック・パートナーズ・エルピー,,060,010002,350,,,2025-03-28 16:52,変更報告書,E05563,,,,S100N5SA,,0,0,0,1,1,1,0,1,1
942,S100VIRA,E36708,40740,4010401134301,株式会社ラキール,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:52,有価証券報告書－第8期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
943,S100VIV3,E05474,37650,8010001082839,ガンホー・オンライン・エンターテイメント株式会社,,010,053000,180,,,2025-03-28 16:53,臨時報告書,,,,第19条第2項第2号の2,,,0,0,0,1,1,0,0,1,1
944,S100VIQL,E36708,40740,4010401134301,株式会社ラキール,,010,042000,135,,,2025-03-28 16:53,確認書,,,,,,,0,0,0,0,1,0,0,0,1
945,S100VHHS,E37656,,,ＷＫ　１　Ｌｉｍｉｔｅｄ,,060,010002,350,,,2025-03-28 16:54,変更報告書,E00082,,,,S100NQE0,,0,0,0,1,1,1,0,1,1
946,S100VIQJ,E36708,40740,4010401134301,株式会社ラキール,,015,010000,235,,,2025-03-28 16:55,内部統制報告書－第8期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
947,S100VIQM,E36708,40740,4010401134301,株式会社ラキール,,010,053000,180,,,2025-03-28 16:56,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
948,S100VIM3,E27276,36710,8340001002433,ソフトマックス株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:56,有価証券報告書－第52期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
949,S100VHTV,E05474,37650,8010001082839,ガンホー・オンライン・エンターテイメント株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:58,有価証券報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
950,S100VIV9,E37160,42580,8010001036654,株式会社網屋,,010,053000,180,,,2025-03-28 16:58,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
951,S100VGPL,E37160,42580,8010001036654,株式会社網屋,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 16:59,有価証券報告書－第29期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
952,S100VHU4,E05474,37650,8010001082839,ガンホー・オンライン・エンターテイメント株式会社,,010,042000,135,,,2025-03-28 16:59,確認書,,,,,,,0,0,0,0,1,0,0,0,1
953,S100VIMO,E27276,36710,8340001002433,ソフトマックス株式会社,,010,042000,135,,,2025-03-28 16:59,確認書,,,,,,,0,0,0,0,1,0,0,0,1
954,S100VGPP,E37160,42580,8010001036654,株式会社網屋,,010,042000,135,,,2025-03-28 17:00,確認書,,,,,,,0,0,0,0,1,0,0,0,1
955,S100VGPS,E37160,42580,8010001036654,株式会社網屋,,015,010000,235,,,2025-03-28 17:00,内部統制報告書－第29期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
956,S100VHYU,E39595,,9011001158710,株式会社ＫＭＫホールディングス,,010,054000,200,,,2025-03-28 17:00,親会社等状況報告書（内国会社）－第2期(2024/01/01－2024/12/31),,,E04224,,,,0,0,0,0,1,1,0,0,1
957,S100VITB,E37466,50270,7010401150205,ＡｎｙＭｉｎｄ　Ｇｒｏｕｐ株式会社,,010,053000,180,,,2025-03-28 17:00,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
958,S100VHUV,E05474,37650,8010001082839,ガンホー・オンライン・エンターテイメント株式会社,,015,010000,235,,,2025-03-28 17:01,内部統制報告書－第28期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
959,S100VITW,E34514,62320,9040001083503,株式会社ＡＣＳＬ,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 17:01,有価証券報告書－第13期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
960,S100VHJF,E30114,36810,8013201010775,株式会社ブイキューブ,,010,053000,180,,,2025-03-28 17:01,臨時報告書,,,,第19条第2項第2号の2,,,0,0,0,1,1,0,0,1,1
961,S100VIU3,E34514,62320,9040001083503,株式会社ＡＣＳＬ,,010,042000,135,,,2025-03-28 17:01,確認書,,,,,,,0,0,0,0,1,0,0,0,1
962,S100VIRG,E00011,19110,4010001090011,住友林業株式会社,,010,030000,120,2024-01-01,2024-12-31,2025-03-28 17:02,有価証券報告書－第85期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,1,0,1,1
963,S100VIU8,E34514,62320,9040001083503,株式会社ＡＣＳＬ,,015,010000,235,,,2025-03-28 17:02,内部統制報告書－第13期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
964,S100VI0Q,E38610,,4010403013437,株式会社鎌田企画,,010,054000,200,,,2025-03-28 17:02,親会社等状況報告書（内国会社）－第11期(2024/01/01－2024/12/31),,,E04224,,,,0,0,0,0,1,1,0,0,1
965,S100VISR,E00011,19110,4010001090011,住友林業株式会社,,010,042000,135,,,2025-03-28 17:03,確認書,,,,,,,0,0,0,0,1,0,0,0,1
966,S100VIUC,E00011,19110,4010001090011,住友林業株式会社,,015,010000,235,,,2025-03-28 17:03,内部統制報告書－第85期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
967,S100VIVJ,E27276,36710,8340001002433,ソフトマックス株式会社,,015,010000,235,,,2025-03-28 17:05,内部統制報告書－第52期(2024/01/01－2024/12/31),,,,,,,0,0,0,1,1,0,0,1,1
968,S100VIFT,E02404,79560,8010001027298,ピジョン株式会社,,010,053000,180,,,2025-03-28 17:05,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
969,S100VINP,E27276,36710,8340001002433,ソフトマックス株式会社,,010,053000,180,,,2025-03-28 17:07,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
970,S100VIVU,E39737,254A0,9010001248769,ＡＩフュージョンキャピタルグループ株式会社,,010,020001,040,,,2025-03-28 17:11,訂正有価証券届出書（通常方式）,,,,,S100VIMX,,0,0,0,1,1,1,0,1,1
