seqNumber,docID,edinetCode,secCode,JCN,filerName,fundCode,ordinanceCode,formCode,docTypeCode,periodStart,periodEnd,submitDateTime,docDescription,issuerEdinetCode,subjectEdinetCode,subsidiaryEdinetCode,currentReportReason,parentDocID,opeDateTime,withdrawalStatus,docInfoEditStatus,disclosureStatus,xbrlFlag,pdfFlag,attachDocFlag,englishDocFlag,csvFlag,legalStatus
2305,S100TYBS,E00518,29280,2011201012987,ＲＩＺＡＰグループ株式会社,,010,042000,135,,,2024-06-28 16:14,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2306,S100TY9T,E03324,76210,6010101000462,株式会社うかい,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:14,有価証券報告書－第42期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2307,S100TYAT,E05674,38400,1011001070286,パス株式会社,,010,042000,135,,,2024-06-28 16:14,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2308,S100TXKF,E05463,37620,4010401058467,テクマトリックス株式会社,,015,010000,235,,,2024-06-28 16:14,内部統制報告書－第40期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2309,S100TYBY,E26813,71620,6010701027087,アストマックス株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:15,有価証券報告書－第12期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2310,S100TYBI,E02138,71220,5122001001729,近畿車輛株式会社,,010,053000,180,,,2024-06-28 16:15,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2311,S100TYC0,E00518,29280,2011201012987,ＲＩＺＡＰグループ株式会社,,015,010000,235,,,2024-06-28 16:15,内部統制報告書－第21期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2312,S100TYA5,E03324,76210,6010101000462,株式会社うかい,,010,042000,135,,,2024-06-28 16:15,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2313,S100TYCD,E34082,65790,9010001121488,ログリー株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:16,有価証券報告書－第18期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2314,S100TXQ5,E26813,71620,6010701027087,アストマックス株式会社,,010,042000,135,,,2024-06-28 16:16,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2315,S100TCJF,E34798,,5010401105862,Ｋ＆Ｐパートナーズ株式会社,,060,010002,350,,,2024-06-28 16:16,変更報告書,E33790,,,,S100I38I,,0,0,0,1,1,0,0,1,1
2316,S100TYCJ,E34082,65790,9010001121488,ログリー株式会社,,015,010000,235,,,2024-06-28 16:16,内部統制報告書－第18期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2317,S100TYCK,E34082,65790,9010001121488,ログリー株式会社,,010,042000,135,,,2024-06-28 16:17,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2318,S100TYAA,E03324,76210,6010101000462,株式会社うかい,,015,010000,235,,,2024-06-28 16:17,内部統制報告書－第42期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2319,S100TYCI,E02541,80380,9010001034847,東都水産株式会社,,010,053000,180,,,2024-06-28 16:17,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2320,S100TXPF,E26813,71620,6010701027087,アストマックス株式会社,,015,010000,235,,,2024-06-28 16:17,内部統制報告書－第12期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2321,S100TYBX,E03524,30960,2110001013962,株式会社オーシャンシステム,,010,053000,180,,,2024-06-28 16:18,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2322,S100TYBE,E04110,90310,4290001009413,西日本鉄道株式会社,,010,053000,180,,,2024-06-28 16:18,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2323,S100TYCM,E37006,92530,1010001096077,スローガン株式会社,,010,053001,190,,,2024-06-28 16:19,訂正臨時報告書,,,,第19条第2項第2号の2,S100TICD,,0,0,0,1,1,0,0,1,1
2324,S100TYBU,E02216,72910,2080101012372,日本プラスト株式会社,,010,053000,180,,,2024-06-28 16:19,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2325,S100TYCN,E04110,90310,4290001009413,西日本鉄道株式会社,,010,113001,090,,,2024-06-28 16:19,訂正発行登録書,,,,,S100RJ8W,,0,0,0,0,1,0,0,0,1
2326,S100TYC8,E03207,99560,5200001023784,株式会社バローホールディングス,,010,053000,180,,,2024-06-28 16:20,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2327,S100TYCO,E01149,53630,2010001023781,東京窯業株式会社,,010,053000,180,,,2024-06-28 16:20,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2328,S100TX34,E05719,38580,7011101032305,株式会社ユビキタスＡＩ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:21,有価証券報告書－第23期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2329,S100TXOA,E05719,38580,7011101032305,株式会社ユビキタスＡＩ,,015,010000,235,,,2024-06-28 16:23,内部統制報告書－第23期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2330,S100TVOI,E04209,90570,8080401017124,遠州トラック株式会社,,010,053000,180,,,2024-06-28 16:23,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2331,S100TUCZ,E01950,68570,9011601000379,株式会社アドバンテスト,,010,023000,030,,,2024-06-28 16:23,有価証券届出書（参照方式）,,,,,,,0,0,0,1,1,1,0,1,1
2332,S100TYD3,E31958,61850,3010701021828,ＳＭＮ株式会社,,010,053000,180,,,2024-06-28 16:25,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2333,S100TXS1,E05943,,,ジョンソン・エンド・ジョンソン,,010,080000,120,2023-01-02,2023-12-31,2024-06-28 16:25,有価証券報告書,,,,,,,0,0,0,0,1,1,0,0,1
2334,S100TYB2,E32250,,5010001101361,株式会社グロービス・キャピタル・パートナーズ,,060,090001,360,,,2024-06-28 16:26,訂正報告書（大量保有報告書・変更報告書）,E39668,,,,S100TXQF,,0,0,0,1,1,1,0,1,1
2335,S100TYD5,E03451,33580,9290801016604,ワイエスフード株式会社,,010,053000,180,,,2024-06-28 16:27,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2336,S100TXSP,E39669,,,ＵＢＳファンド・マネジメント（アイルランド）リミテッド,G15260,030,07C000,120,2022-12-31,2023-12-29,2024-06-28 16:27,有価証券報告書（外国投資信託受益証券）－第5期(2022/12/31－2023/12/29),,,,,,,0,0,0,0,1,1,0,0,1
2337,S100TY90,E00279,17680,6140001044324,株式会社ソネック,,010,053000,180,,,2024-06-28 16:28,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2338,S100TY43,E00268,17800,6100001021418,株式会社　ヤマウラ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:28,有価証券報告書－第65期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2339,S100TYDA,E05719,38580,7011101032305,株式会社ユビキタスＡＩ,,010,042000,135,,,2024-06-28 16:28,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2340,S100TTNM,E01904,69960,2130001022029,ニチコン株式会社,,010,053000,180,,,2024-06-28 16:28,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2341,S100TY2Y,E00268,17800,6100001021418,株式会社　ヤマウラ,,010,042000,135,,,2024-06-28 16:29,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2342,S100TYBM,E00550,32050,4010001008715,株式会社ダイドーリミテッド,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:29,有価証券報告書－第101期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2343,S100TYCT,E02941,27150,2010401017012,エレマテック株式会社,,010,053000,180,,,2024-06-28 16:29,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2344,S100TWSC,E37158,42590,2010001173536,株式会社エクサウィザーズ,,010,042000,135,,,2024-06-28 16:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2345,S100TY5K,E03621,58380,5010701022527,楽天銀行株式会社,,010,053000,180,,,2024-06-28 16:30,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2346,S100TXBN,E02024,68900,1010001075980,株式会社フェローテックホールディングス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:30,有価証券報告書－第44期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2347,S100TYCP,E00550,32050,4010001008715,株式会社ダイドーリミテッド,,010,042000,135,,,2024-06-28 16:30,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2348,S100TWS8,E37158,42590,2010001173536,株式会社エクサウィザーズ,,015,010000,235,,,2024-06-28 16:30,内部統制報告書－第9期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2349,S100TYDC,E01433,59350,6021001000469,元旦ビューティ工業株式会社,,010,053000,180,,,2024-06-28 16:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2350,S100TYD7,E36653,40690,3010001132912,株式会社ＢｌｕｅＭｅｍｅ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:31,有価証券報告書－第18期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2351,S100TXB9,E36405,93270,7010001126191,株式会社イー・ロジット,,010,053001,190,,,2024-06-28 16:31,訂正臨時報告書,,,,"第19条第2項第12号,第19条第2項第19号",S100TF5S,,0,0,0,1,1,0,0,1,1
2352,S100TXBP,E02024,68900,1010001075980,株式会社フェローテックホールディングス,,015,010000,235,,,2024-06-28 16:31,内部統制報告書－第44期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2353,S100TXZQ,E26084,92060,6290801006558,株式会社スターフライヤー,,010,053000,180,,,2024-06-28 16:31,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2354,S100TXBO,E02024,68900,1010001075980,株式会社フェローテックホールディングス,,010,042000,135,,,2024-06-28 16:31,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2355,S100TY9R,E00053,18030,1010401013565,清水建設株式会社,,010,053000,180,,,2024-06-28 16:32,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2356,S100TYCR,E00550,32050,4010001008715,株式会社ダイドーリミテッド,,015,010000,235,,,2024-06-28 16:32,内部統制報告書－第101期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2357,S100TYDF,E02294,77690,9030001010524,リズム株式会社,,010,053000,180,,,2024-06-28 16:32,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2358,S100TWQX,E37158,42590,2010001173536,株式会社エクサウィザーズ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:33,有価証券報告書－第9期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2359,S100TY9M,E03121,81600,9180001008132,株式会社　木曽路,,010,053000,180,,,2024-06-28 16:33,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2360,S100TNCS,E31829,,,中水　英紀,,060,010002,350,,,2024-06-28 16:33,変更報告書,E31742,,,,S100KXF5,,0,0,0,1,1,1,0,1,1
2361,S100TY9E,E34722,70580,8010001088704,共栄セキュリティーサービス株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:34,有価証券報告書－第40期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2362,S100TWTN,E34722,70580,8010001088704,共栄セキュリティーサービス株式会社,,010,042000,135,,,2024-06-28 16:35,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2363,S100TYD1,E01977,68620,9020001009369,ミナトホールディングス株式会社,,010,053000,180,,,2024-06-28 16:35,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2364,S100TYDH,E36653,40690,3010001132912,株式会社ＢｌｕｅＭｅｍｅ,,010,042000,135,,,2024-06-28 16:35,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2365,S100TYBZ,E02005,68670,8020001022174,リーダー電子株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:35,有価証券報告書－第70期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2366,S100TXT1,E39669,,,ＵＢＳファンド・マネジメント（アイルランド）リミテッド,G15260,030,04C001,040,,,2024-06-28 16:36,訂正有価証券届出書（外国投資信託受益証券）,,,,,S100TLFC,,0,0,0,0,1,0,0,0,1
2367,S100TWTB,E34722,70580,8010001088704,共栄セキュリティーサービス株式会社,,015,010000,235,,,2024-06-28 16:36,内部統制報告書－第40期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2368,S100TYAM,E23245,31560,7010701022780,株式会社レスターホールディングス,,010,053000,180,,,2024-06-28 16:36,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2369,S100TYCY,E02005,68670,8020001022174,リーダー電子株式会社,,015,010000,235,,,2024-06-28 16:37,内部統制報告書－第70期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2370,S100TY7X,E37198,71330,4290001042983,ＨＹＵＧＡ　ＰＲＩＭＡＲＹ　ＣＡＲＥ株式会社,,010,053000,180,,,2024-06-28 16:38,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2371,S100TYCG,E20870,65550,3010001152084,株式会社ＭＳ＆Ｃｏｎｓｕｌｔｉｎｇ,,010,030001,130,,,2024-06-28 16:38,訂正有価証券報告書－第12期(2023/03/01－2024/02/29),,,,,S100TIGL,,0,0,0,1,1,0,0,1,1
2372,S100TYDJ,E01624,64950,8010001034955,株式会社宮入バルブ製作所,,010,053001,190,,,2024-06-28 16:38,訂正臨時報告書,,,,第19条第2項第12号,S100TXDZ,,0,0,0,1,1,0,0,1,1
2373,S100TYCF,E02005,68670,8020001022174,リーダー電子株式会社,,010,042000,135,,,2024-06-28 16:38,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2374,S100TYAL,E02150,72220,3021001037076,日産車体株式会社,,010,053000,180,,,2024-06-28 16:39,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2375,S100TYD8,E03138,98320,3010601030532,株式会社オートバックスセブン,,010,053000,180,,,2024-06-28 16:40,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2376,S100TYAD,E04366,93770,2010801001391,株式会社　エージーピー,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:40,有価証券報告書－第59期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2377,S100TXBF,E36653,40690,3010001132912,株式会社ＢｌｕｅＭｅｍｅ,,015,010000,235,,,2024-06-28 16:40,内部統制報告書－第18期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2378,S100TXU8,E33011,35610,7290001001697,株式会社力の源ホールディングス,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:40,有価証券報告書－第39期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2379,S100TYDG,E02183,72540,2080401006066,株式会社ユニバンス,,010,053000,180,,,2024-06-28 16:40,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2380,S100TXXN,E00147,18600,6010001034874,戸田建設株式会社,,010,113001,090,,,2024-06-28 16:40,訂正発行登録書,,,,,S100SZTD,,0,0,0,0,1,0,0,0,1
2381,S100TXUV,E33011,35610,7290001001697,株式会社力の源ホールディングス,,010,042000,135,,,2024-06-28 16:40,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2382,S100TYAF,E04366,93770,2010801001391,株式会社　エージーピー,,010,042000,135,,,2024-06-28 16:41,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2383,S100TXYS,E00288,17570,7010401063241,株式会社創建エース,,010,053000,180,,,2024-06-28 16:42,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2384,S100TXVN,E33011,35610,7290001001697,株式会社力の源ホールディングス,,015,010000,235,,,2024-06-28 16:42,内部統制報告書－第39期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2385,S100TY9V,E33011,35610,7290001001697,株式会社力の源ホールディングス,,010,053000,180,,,2024-06-28 16:42,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2386,S100TYAH,E04366,93770,2010801001391,株式会社　エージーピー,,015,010000,235,,,2024-06-28 16:42,内部統制報告書－第59期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2387,S100TX4L,E39448,160A0,3010001090458,株式会社アズパートナーズ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:43,有価証券報告書－第20期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2388,S100TX3X,E39448,160A0,3010001090458,株式会社アズパートナーズ,,010,042000,135,,,2024-06-28 16:44,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2389,S100TY1S,E00288,17570,7010401063241,株式会社創建エース,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:44,有価証券報告書－第60期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2390,S100TYDU,E00053,18030,1010401013565,清水建設株式会社,,010,113001,090,,,2024-06-28 16:44,訂正発行登録書,,,,,S100OVUK,,0,0,0,0,1,0,0,0,1
2391,S100TY10,E01510,61550,6220001009228,高松機械工業株式会社,,010,053000,180,,,2024-06-28 16:44,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2392,S100TY1Y,E00288,17570,7010401063241,株式会社創建エース,,015,010000,235,,,2024-06-28 16:45,内部統制報告書－第60期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2393,S100TY1Z,E00288,17570,7010401063241,株式会社創建エース,,010,042000,135,,,2024-06-28 16:46,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2394,S100TXO7,E20608,,2140001008398,株式会社神明ホールディングス,,010,054000,200,,,2024-06-28 16:46,親会社等状況報告書（内国会社）,,,E00007,,,,0,0,0,0,1,1,0,0,1
2395,S100TXQ7,E20608,,2140001008398,株式会社神明ホールディングス,,010,054000,200,,,2024-06-28 16:47,親会社等状況報告書（内国会社）,,,E03213,,,,0,0,0,0,1,1,0,0,1
2396,S100TYB9,E34722,70580,8010001088704,共栄セキュリティーサービス株式会社,,010,053000,180,,,2024-06-28 16:48,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2397,S100TW0G,E31020,,7020001107728,株式会社ＳＰＣカッパ,,010,054000,200,,,2024-06-28 16:48,親会社等状況報告書（内国会社）－第10期(2023/04/01－2024/03/31),,,E03236,,,,0,0,0,0,1,1,0,0,1
2398,S100TY7E,E00566,34090,5220001002217,北日本紡績株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:50,有価証券報告書－第101期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2399,S100TY7V,E00566,34090,5220001002217,北日本紡績株式会社,,010,042000,135,,,2024-06-28 16:51,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2400,S100TYE4,E34097,70400,4021001065753,株式会社サン・ライフホールディング,,010,053000,180,,,2024-06-28 16:51,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2401,S100TYDW,E01300,57210,6010001084903,株式会社エス・サイエンス,,010,053000,180,,,2024-06-28 16:51,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2402,S100TYDR,E20870,65550,3010001152084,株式会社ＭＳ＆Ｃｏｎｓｕｌｔｉｎｇ,,010,042100,135,,,2024-06-28 16:51,確認書,,,,,S100TYCG,,0,0,0,0,1,0,0,0,1
2403,S100TYE7,E03717,87460,2011001013038,第一商品株式会社,,010,053000,180,,,2024-06-28 16:53,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2404,S100TYD4,E00473,29030,2120001049881,シノブフーズ株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 16:55,有価証券報告書－第54期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2405,S100TY89,E00566,34090,5220001002217,北日本紡績株式会社,,015,010000,235,,,2024-06-28 16:55,内部統制報告書－第101期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2406,S100TYDO,E00473,29030,2120001049881,シノブフーズ株式会社,,010,042000,135,,,2024-06-28 16:55,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2407,S100TYDL,E00473,29030,2120001049881,シノブフーズ株式会社,,015,010000,235,,,2024-06-28 16:56,内部統制報告書－第54期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2408,S100TYDB,E02646,81450,3180001022262,中部水産株式会社,,010,053000,180,,,2024-06-28 16:57,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2409,S100TYEB,E03984,88810,9011101015869,株式会社日神グループホールディングス,,010,053000,180,,,2024-06-28 16:57,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2410,S100TYE5,E02610,81040,9430001005194,クワザワホールディングス株式会社,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 17:00,有価証券報告書－第75期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2411,S100TYD2,E03333,76380,9010001046693,株式会社ＮＥＷ　ＡＲＴ　ＨＯＬＤＩＮＧＳ,,010,030000,120,2023-04-01,2024-03-31,2024-06-28 17:01,有価証券報告書－第30期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,1,0,1,1
2412,S100TYEI,E02610,81040,9430001005194,クワザワホールディングス株式会社,,015,010000,235,,,2024-06-28 17:01,内部統制報告書－第75期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2413,S100TYEH,E03333,76380,9010001046693,株式会社ＮＥＷ　ＡＲＴ　ＨＯＬＤＩＮＧＳ,,015,010000,235,,,2024-06-28 17:01,内部統制報告書－第30期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
2414,S100TYDN,E03333,76380,9010001046693,株式会社ＮＥＷ　ＡＲＴ　ＨＯＬＤＩＮＧＳ,,010,042000,135,,,2024-06-28 17:02,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2415,S100TXYI,E00644,38640,8010001008769,三菱製紙株式会社,,010,053000,180,,,2024-06-28 17:02,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2416,S100TYEJ,E02610,81040,9430001005194,クワザワホールディングス株式会社,,010,042000,135,,,2024-06-28 17:02,確認書,,,,,,,0,0,0,0,1,0,0,0,1
2417,S100TPBO,E01758,65170,4010001105371,デンヨー株式会社,,010,053000,180,,,2024-06-28 17:03,臨時報告書,,,,第19条第2項第9号の2,,,0,0,0,1,1,0,0,1,1
2418,S100TYEM,E00268,17800,6100001021418,株式会社　ヤマウラ,,015,010000,235,,,2024-06-28 17:03,内部統制報告書－第65期(2023/04/01－2024/03/31),,,,,,,0,0,0,1,1,0,0,1,1
